@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le         0.938272046
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050377
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071982211
@ SIGE             %le                   0
@ SIGT             %le                   0
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003216341052
@ ORBIT5           %le                  -0
@ GAMMATR          %le         55.75951057
@ Q1               %le         64.28000069
@ Q2               %le         59.31000012
@ DQ1              %le         1.999580149
@ DQ2              %le         2.004799462
@ DXMAX            %le         2.834757206
@ DYMAX            %le       0.02772974356
@ XCOMAX           %le      0.003241439163
@ YCOMAX           %le      0.003241439842
@ BETXMAX          %le         595.1194662
@ BETYMAX          %le         609.5259275
@ XCORMS           %le     0.0002410665648
@ YCORMS           %le      0.000243056096
@ DXRMS            %le         1.396584226
@ DYRMS            %le      0.008372279235
@ DELTAP           %le                   0
@ SYNCH_1          %le          8.61261804
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le                   0
@ SYNCH_5          %le     2.116048646e-08
@ TITLE            %22s "Model creator for java"
@ ORIGIN           %22s "MAD-X 5.02.00 Linux 64"
@ DATE             %08s "25/11/14"
@ TIME             %08s "17.46.40"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                K1L                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPMS.2R1.B1"              23550.89862        59.42864004        1.185436227        159.3617886       -9.797147857        56.67111364        52.52160369     0.002672139492    -0.005132372555     0.000205395981   -0.0002073027949    -0.001503365995   -2.835371208e-10                  0                  0                  0                  0         15.2430045        24.80951763        113.2244367        102.7306063       -2.095111748        4.950812275 "MONITOR"                            0                  0    1.405574866e-07    1.422902152e-06    8.672749356e-09    1.270905817e-07
 "BPMSY.4R1.B1"             23577.68412        187.1953834        1.166190729        104.3928905        0.121441984        56.71474452        52.54950558      0.01171753256    -0.001655667419    3.824989016e-05    0.0001405294853    -0.001624771258   -2.197540825e-10                  0                  0                  0                  0        12.65962525        28.87854312        113.3347973        102.7894951        -2.05105662        4.871895115 "MONITOR"                            0                  0    5.312039125e-08    1.394654234e-06     1.57770477e-10    1.081146832e-07
 "BPMWB.4R1.B1"             23670.46412         79.3210168    -0.003501002367        165.5321703       -0.780416845        56.85248826        52.67421017     -0.07701051673      0.01138265711    -0.001090801261    0.0001405294636     0.001335681786   -1.292881579e-10                  0                  0                  0                  0        11.95306022         28.0859498        113.5982213        103.0413089      -0.7258929598        1.998832736 "MONITOR"                            0                  0    6.775806871e-08     5.13892695e-06    1.577670228e-10    9.347687256e-08
 "BPMYA.4R1.B1"             23691.59662        93.00412159       -1.797865291        185.1699112        2.285084766        56.89364126         52.6927179     -0.08771775631        0.013722126    -0.001409031822   -9.530602863e-05     0.001307425634   -1.036302758e-10                  0                  0                  0                  0        11.91182544        27.97279995         113.677009        103.0784969      -0.4534192005        1.499610826 "MONITOR"                            0                  0   -2.761168092e-08    5.626074804e-06    -9.78472645e-10   -6.554725206e-10
 "BPM.5R1.B1"               23719.00462        190.3067043         2.59731785        101.9003043       -1.284546317        56.92417682        52.72716895      -0.1147079937      0.01212600049     0.001868758376    0.0002288713691   -4.383091219e-11   -2.865116823e-11                  0                  0                  0                  0        12.82556092        28.22811112        113.7318272         103.143563      -0.3777778609       0.7246418268 "MONITOR"                            0                  0    1.458472809e-07    7.073810199e-06    3.483823123e-09    2.068393895e-07
 "BPMR.6R1.B1"              23750.90462        77.60912695      -0.4979514037        180.4785288        2.597960701        56.96945064        52.76236407     -0.05996708311      0.01800575646    0.0003358639253    -0.000223077534    1.944326042e-11    2.924995262e-11                  0                  0                  0                  0        13.54669883         27.6491779         113.832581        103.2160702      -0.5496687099       0.2736558911 "MONITOR"                            0                  0    9.164845564e-08    5.551715622e-06   -1.528366571e-09   -3.231912153e-08
 "BPMSA.7R1.B1"             23757.12012         84.4203709      -0.5978967109        149.8420818        2.331079123        56.98168395        52.76838093      -0.0578795209      0.01661921804    0.0003358639253    -0.000223077534    3.353185288e-11    3.710057633e-11                  0                  0                  0                  0        13.45490197        27.49437105        113.8565816         103.226849      -0.6542840344         0.23803353 "MONITOR"                            0                  0    8.214889322e-08    4.840239677e-06   -1.528366571e-09   -2.281955911e-08
 "BPMSA.7R1.B1"             23757.12012         84.4203709      -0.5978967109        149.8420818        2.331079123        56.98168395        52.76838093      -0.0578795209      0.01661921804    0.0003358639253    -0.000223077534    3.353185288e-11    3.710057633e-11                  0                  0                  0                  0        13.45490197        27.49437105        113.8565816         103.226849      -0.6542840344         0.23803353 "MONITOR"                            0                  0    8.214889322e-08    4.840239677e-06   -1.528366571e-09   -2.281955911e-08
 "BPM_A.7R1.B1"             23778.62862        117.5789571      -0.9437536235        69.42987123        1.407545633         57.0163157        52.80219618     -0.05065559171      0.01182115488    0.0003358639253    -0.000223077534    8.228488819e-11    6.426735939e-11                  0                  0                  0                  0        13.13816031        26.97219416        113.9241824        103.2900275       -1.041841196       0.2505123474 "MONITOR"                            0                  0    4.927602083e-08    3.289571896e-06   -1.528366571e-09    1.005331328e-08
 "BPM.8R1.B1"               23820.06761        22.50215502       0.4217043382        119.4344804       -1.207751116        57.14493743        52.88617655        0.176862614      0.01415530705      0.01185373232    8.869487687e-05     8.46030261e-11    1.904789485e-10                  0                  0                  0                  0        14.85905653        27.60944314        114.1747629        103.4589179       -2.725576606        1.697962088 "MONITOR"                            0                  0    2.220582257e-07   -1.146981776e-06    2.564876623e-09    1.162389216e-08
 "BPM.9R1.B1"                23859.1346        125.8820029       -2.511184096        15.77269126       0.3052469376        57.29348033        53.03848038        1.062278267     0.001031316007       0.0292543348   -0.0003728590408    1.781117053e-10    8.723470871e-11                  0                  0                  0                  0          16.259873        25.79132873        114.4884242        103.7726963       -1.943811722        4.095320865 "MONITOR"                            0                  0    4.420610491e-08   -1.182850012e-06   -6.884607937e-09    3.091547494e-07
 "BPM.10R1.B1"              23899.59958        25.60165023       0.6419117827        172.5706862       -3.793221926        57.40011655        53.20977278       0.8243137437     -0.01458649121    -0.003948157042    -0.000388657483    3.016589585e-11      6.9379516e-11                  0                  0                  0                  0        15.12772324        22.52303009        114.7171014        104.1091539       -0.833486923        0.651102802 "MONITOR"                            0                  0    2.386758793e-07    3.365242862e-06    6.118766133e-09    1.094128108e-07
 "BPM.11R1.B1"              23952.38227        178.5963448       -2.821086829        32.95178251       0.6168130491        57.56562782        53.31805329        2.381706265    -0.008182238579      0.03570376919    0.0001538079154   -1.675527029e-10   -5.626332231e-11                  0                  0                  0                  0         12.9942887        22.45485902        115.0329319        104.3112432       -2.433623499      -0.0430438365 "MONITOR"                            0                  0    3.383632842e-08    7.650208792e-07   -2.390376849e-09    1.091838533e-07
 "BPM.12R1.B1"              24007.10876         37.0784266       0.5689693361        168.4055346       -2.301359122        57.67341263        53.46192086        1.114576309     -0.01140300285     -0.01779756944   -6.934328528e-05   -1.139607324e-10   -2.877876175e-10                  0                  0                  0                  0        18.51661282        23.08878722        115.3215461        104.6088622        -2.89117177        2.462191504 "MONITOR"                            0                  0    1.793227147e-07   -9.104287052e-07    2.389152913e-09    1.865695958e-08
